landseg,landuse,nutrient,jan,feb,mar,apr,may,jun,jul,aug,sep,oct,nov,dec
A51079,nhy,no3n,0,0,0.13772604121333692,0,0,0,2.076405659743971E-5,0,0,0,0,0
A51079,nlo,no3n,0,1.1019689236642758E-3,2.0006300282296832,2.0872285808937372E-3,0,0,0,1.6740471083450976E-3,9.9747643959161632E-4,8.5930004036101489E-4,0,0
A51079,nlo,po4p,0,4.0751905017163241E-2,50.015749012331646,0.07718778095097649,0,0,0,6.1907922749040473E-2,0.03688766943569502,0.03177776593259992,0,0
A51079,npa,po4p,0.45233357615393538,0.40855935881362027,0.45235451583220093,0.43776243001848281,2.2802138850024134,0.43776243001848281,0.45235451583220093,0.45235451583220093,0.43776243001848281,0.45235451583220093,0.43776243001848281,0.45233357615393538
A51079,pas,orgn,3.660385014494373,3.3061542743967842,3.6605589814119792,3.542476509803826,10.171779805645158,3.542476509803826,3.6605589814119792,3.6605589814119792,3.542476509803826,3.6605589814119792,3.542476509803826,3.660385014494373
A51079,trp,no3n,0,0,0,0,0,0,0,0,0,0,0,0
A51079,trp,orgn,32.943464137321882,29.755387839248318,32.945029839578133,31.88228809492211,32.945029839578133,31.88228809492211,32.945029839578133,32.945029839578133,31.88228809492211,32.945029839578133,31.88228809492211,32.943464137321882
A51085,afo,no3n,0,0,0,0,0,0,0,0,0,0,0,0
A51085,hwm,orgn,0,0.16932984212365451,9.1496379534124479,6.0628205166104857E-2,0,0,0,4.9504064416879341E-5,4.8115941105353423E-2,0.6726697630320212,0,0
A51085,hyw,orgn,0,0,0,0,5.0959879502968861E-2,0,0,0,0,0,0,0
A51085,lwm,no3n,0,1.2909449423374392E-4,6.9755438003498618E-3,4.6222016460030806E-5,0,0,0,3.7741143142285133E-8,3.6682860618228136E-5,5.1283316240069671E-4,0,0
A51085,nhi,no3n,0,1.290944768621895E-4,6.9755441945937883E-3,4.6222018869612997E-5,0,0,0,3.7741143673929777E-8,3.6682860798688906E-5,5.1283314574064598E-4,0,0
A51085,nhy,no3n,0,0,0,0,7.9624825706885605E-4,0,0,0,0,0,0,0
A51085,nlo,no3n,0,1.2909448900632611E-4,6.9755444843202508E-3,4.6222018560225729E-5,0,0,0,3.7741143046823997E-8,3.6682865858247296E-5,5.1283319019876112E-4,0,0
A51085,npa,po4p,0.40660350133934697,0.36725478320467081,0.40664444659275406,0.39352687809643938,0.96938114241340367,0.39352687809643938,0.40664444659275406,0.40664444659275406,0.39352687809643938,0.40664444659275406,0.39352687809643938,0.40660350133934697
A51085,pas,orgn,3.4936108131824661,3.1555196287801701,3.4939509864930756,3.3812429495107805,7.1807433310587276,3.3812429495107805,3.4939509864930756,3.4939509864930756,3.3812429495107805,3.4939509864930756,3.3812429495107805,3.4936108131824661
A51085,trp,no3n,0,0,0,0,0,0,0,0,0,0,0,0
A51085,trp,orgn,31.442498923527658,28.399677166261128,31.445560484330862,30.431188785117847,31.445560484330862,30.431188785117847,31.445560484330862,31.445560484330862,30.431188785117847,31.445560484330862,30.431188785117847,31.442498923527658
A51087,afo,no3n,0,0,0,0,0,0,0,0,0,0,0,0
A51087,afo,po4p,1.395335989807408,1.2603034060884504,1.3913591660708258,1.3464764596112218,1.3913591660708258,1.3464764596112218,1.3913591660708258,1.3913591660708258,1.3464764596112218,1.3913591660708258,1.3464764596112218,1.395335989807408
A51087,hwm,orgn,0,3.7096504788941276E-2,6.8502780577271967,1.4702864987771619E-2,0,0,0,6.297700249797633E-5,9.7773281608956857E-4,0.7572634195285457,0,0
A51087,hyw,no3n,0,0,0,0,1.3082735589289866E-3,0,0,0,0,0,0,0
A51087,lwm,po4p,0,1.0797244850020206E-2,1.9938300725340785,4.2793905933973218E-3,0,0,0,1.8329976238944501E-5,2.8457721687093652E-4,0.22040778804582933,0,0
A51087,nhi,no3n,0,3.8759136063689731E-4,0.07157301192837269,1.5361834233381804E-4,0,0,0,6.5799576273887846E-7,1.0215538958680907E-5,7.9120328539340878E-3,0,0
A51087,nhi,po4p,0,1.0797244624339994E-2,1.9938299792673611,4.2793904749613351E-3,0,0,0,1.8329978274281763E-5,2.845772356482791E-4,0.22040778000208519,0,0
A51087,nhy,no3n,0,0,0,0,1.3082735206266457E-3,0,0,0,0,0,0,0
A51087,nhy,po4p,0,0,0,0,3.2706839730078902E-2,0,0,0,0,0,0,0
A51087,nlo,po4p,0,1.0797244878426492E-2,1.9938301168948407,4.279390363426264E-3,0,0,0,1.8329976362900817E-5,2.8457723186295792E-4,0.2204077747305174,0,0
A51087,npa,orgp,0.50172610903183035,0.45317199171848499,0.50193717396912729,0.48574567175956079,2.030367529633208,0.48574567175956079,0.50193717396912729,0.50193717396912729,0.48574567175956079,0.50193717396912729,0.48574567175956079,0.50172610903183035
A51087,npa,po4p,0.22538489120579835,0.20357345219661535,0.22550772196425359,0.21823328012137705,1.5464257889068329,0.21823328012137705,0.22550772196425359,0.22550772196425359,0.21823328012137705,0.22550772196425359,0.21823328012137705,0.22538489120579835
A51087,trp,no3n,0,0,0,0,0,0,0,0,0,0,0,0
A51091,hwm,nh3n,0,1.9276101288978036E-2,1.029932046919215,0.30427219144881523,0,0,0,4.7827734800464872E-2,3.5643894115451567E-2,0,0,0
A51091,hyw,orgn,0,0,0,44.212850400404484,0,0,9.9618132600605546E-3,0,0,0,0,0
A51091,lwm,no3n,0,0,0,0,0,0,0,0,0,0,0,0
A51091,nhi,orgn,0,0.29494884354745915,15.758072506339268,4.655751189773504,0,0,0,0.73182519860823969,0.5453969083598933,0,0,0
A51091,nlo,no3n,0,0,0,0,0,0,0,0,0,0,0,0
A51091,pas,orgn,0.30330981882397218,0.27395726499528017,0.3760658602649517,0.36393471026896745,0.3760658602649517,10.080831912130222,0.3760658602649517,0.3760658602649517,0.36393471026896745,0.3760658602649517,0.36393471026896745,0.32510178096384801
A51091,trp,orgn,2.7297884853224779,2.4656154924124754,3.3845930921537746,3.2754126213103714,3.3845930921537746,3.2754126213103714,3.3845930921537746,3.3845930921537746,3.2754126213103714,3.3845930921537746,3.2754126213103714,2.9259161802953013
A51093,afo,no3n,0,0,0,0,0,0,0,0,0,0,0,0
A51093,hwm,orgn,0,5.5544355035077528E-2,6.7864072879034296,0.39538856594095467,0,0,0,2.9236106053747411E-4,0,2.437996493390973,0,0
A51093,hyw,orgn,0,0,62.10253130893291,0,4.6860809657662622E-2,0,0,0,0,0,0,0
A51093,lwm,no3n,0,0,0,0,0,0,0,0,0,0,0,0
A51093,lwm,po4p,0,2.2861999780834051E-2,2.7932784815339335,0.16274152153352098,0,0,0,1.2033551790535859E-4,0,1.0034768888355692,0,0
A51093,nhi,no3n,0,0,0,0,0,0,0,0,0,0,0,0
A51093,nhy,no3n,0,0,0,0,0,0,0,0,0,0,0,0
A51093,nlo,no3n,0,0,0,0,0,0,0,0,0,0,0,0
A51093,nlo,po4p,0,2.2861998642770422E-2,2.793278131497134,0.16274151944249052,0,0,0,1.2033552601443854E-4,0,1.0034767741499719,0,0
A51093,npa,po4p,0.32961266020674285,0.29771466690839593,0.32965016942886682,0.31901628967680812,11.053744701537891,0.31901628967680812,0.32965016942886682,0.32965016942886682,0.31901628967680812,0.32965016942886682,0.31901628967680812,0.32961266020674285
A51093,pas,orgn,3.0325812622481432,2.7391055799726582,3.0328928890145286,2.9350576545091092,29.087608981019166,2.9350576545091092,3.0328928890145286,3.0328928890145286,2.9350576545091092,3.0328928890145286,2.9350576545091092,3.0325812622481432
A51093,trp,no3n,0,0,0,0,0,0,0,0,0,0,0,0
A51093,trp,orgn,27.293230844170328,24.651950746855611,27.296035485014237,26.415518950207154,27.296035485014237,26.415518950207154,27.296035485014237,27.296035485014237,26.415518950207154,27.296035485014237,26.415518950207154,27.293230844170328
A51095,afo,po4p,15.326096692297432,13.842925648789189,15.32189917138251,14.827644750174906,15.32189917138251,14.827644750174906,15.32189917138251,15.32189917138251,14.827644750174906,15.32189917138251,14.827644750174906,15.326096692297432
A51095,hwm,orgn,0,2.9349066432791476E-2,9.668894066963114,1.2561572620033113E-2,0,0,0,7.6526750819109934E-5,0,1.0145673900956198,0,0
A51095,hyw,no3n,0,0,0,0,0,0,0,0,0,0,0,0
A51095,lwm,po4p,0,5.3171485224650025E-3,1.7517062797777549,2.2757706553254492E-3,0,0,0,1.3864293680739624E-5,0,0.18380842533028621,0,0
A51095,nhi,no3n,0,0,0,0,0,0,0,0,0,0,0,0
A51095,nhi,po4p,0,5.3171481967863024E-3,1.751706136434408,2.2757707140324763E-3,0,0,0,1.3864293682886078E-5,0,0.18380842800650141,0,0
A51095,nhy,no3n,0,0,0,0,0,0,0,0,0,0,0,0
A51095,nhy,po4p,0,0,0,0,1.2275850477509486E-2,0,0,0,0,0,0,0
A51095,nlo,po4p,0,5.3171485376939187E-3,1.7517062071561322,2.2757706086259269E-3,0,0,0,1.3864293984769662E-5,0,0.183808420787412,0,0
A51095,npa,nh3n,1.3852592239738515,1.2512017959258124,1.3857342059483775,1.341033042751745,1.9795874024689171,1.341033042751745,1.3857342059483775,1.3857342059483775,1.341033042751745,1.3857342059483775,1.341033042751745,1.3852592239738515
A51095,npa,orgp,0.87214495614487986,0.78774381465607501,0.87243514695821978,0.84429212622985206,1.3019094184093731,0.84429212622985206,0.87243514695821978,0.87243514695821978,0.84429212622985206,0.87243514695821978,0.84429212622985206,0.87214495614487986
A51095,pas,no3n,0,0,0,0,0,0,0,0,0,0,0,0
A51097,afo,orgp,12.229292165970357,11.045812711867656,12.223674178951432,11.829361890539145,12.223674178951432,11.829361890539145,12.223674178951432,12.223674178951432,11.829361890539145,12.223674178951432,11.829361890539145,12.229292165970357
A51097,afo,po4p,27.594102000851933,24.923704633253159,27.5908325708468,26.700806586859073,27.5908325708468,26.700806586859073,27.5908325708468,27.5908325708468,26.700806586859073,27.5908325708468,26.700806586859073,27.594102000851933
A51097,hyw,no3n,0,0,0,0,1.9511877948890492E-3,0,0,0,0,0,0,0
A51097,hyw,po4p,0,0,0,0,4.8779695059207456E-2,0,0,0,0,0,0,0
A51097,lwm,nh3n,0,0.04129894483216711,1.7326800039085961,3.3211750811418554E-3,0,0,0,1.8057565822601667E-5,8.567337239602138E-3,0.22342186015824536,0,0
A51097,lwm,orgp,0,0.0562676784643526,2.3606869481865975,4.5249293824874449E-3,0,0,0,2.4602499649728712E-5,1.1672554912612676E-2,0.30440072823639697,0,0
A51097,nhi,orgp,0,0.05626767219390319,2.3606870796912953,4.5249295464572271E-3,0,0,0,2.4602498659510303E-5,1.1672554589391159E-2,0.30440075453127402,0,0
A51097,nhi,po4p,0,7.2076178884551784E-2,3.023926502368862,5.7962168453228099E-3,0,0,0,3.1514616048388853E-5,0.0149519804143456,0.38992270791410916,0,0
A51097,nhy,orgp,0,0,0,0,4.8779693995565719E-2,0,0,0,0,0,0,0
A51097,nhy,po4p,0,0,0,0,4.8779693995565719E-2,0,0,0,0,0,0,0
A51097,nlo,nh3n,0,4.1298945228842227E-2,1.7326798625704991,3.3211750320015524E-3,0,0,0,1.8057565408514658E-5,8.5673383327830033E-3,0.22342185286289581,0,0
A51097,nlo,orgp,0,5.6267675831760441E-2,2.3606868662541078,4.5249293805850683E-3,0,0,0,2.460249946670889E-5,1.1672555486513747E-2,0.30440072643383653,0,0
A51097,npa,nh3n,0.58436423721466779,0.52781284835007014,0.5849845589676842,0.56611404643678243,2.7149376144440391,0.56611404643678243,0.5849845589676842,0.5849845589676842,0.56611404643678243,0.5849845589676842,0.56611404643678243,0.58436423721466779
A51097,npa,orgp,0.35307021768961799,0.31890212540818808,0.35344920392621765,0.34204761048810955,3.2040320028307065,0.34204761048810955,0.35344920392621765,0.35344920392621765,0.34204761048810955,0.35344920392621765,0.34204761048810955,0.35307021768961799
A51097,pas,no3n,0,0,0,0,8.6200464564726326E-2,0,0,0,0,0,0,0
A51099,afo,nh3n,4.5703091288514752,4.1280211229131316,4.5638123528077301,4.416592842106696,4.5638123528077301,4.416592842106696,4.5638123528077301,4.5638123528077301,4.416592842106696,4.5638123528077301,4.416592842106696,4.5703091288514752
A51099,afo,orgp,4.6055474091212982,4.159849666817439,4.594206803206764,4.446006632475429,4.594206803206764,4.446006632475429,4.594206803206764,4.594206803206764,4.446006632475429,4.594206803206764,4.446006632475429,4.6055474091212982
A51099,hwm,no3n,0,6.2490372129893916E-3,0.42024557838036547,5.1540721883565691E-4,0,0,0,2.9618011820102572E-6,1.5503222504527983E-3,2.1727015411396964E-2,0,0
A51099,hyw,po4p,0,0,2.6100230293613835,0,1.7510547811080291E-2,0,0,0,0,0,0,0
A51099,lwm,nh3n,0,4.8984505151005935E-2,2.6633069135434067,4.0401373686388209E-3,0,0,0,2.3216755735816266E-5,0.01215255517422676,0.17031219888288546,0,0
A51099,lwm,orgp,0,0.1656666407150828,10.506139997088672,1.3663831053457655E-2,0,0,0,7.8519561452140122E-5,4.1100202197729564E-2,0.57599950927877797,0,0
A51099,nhi,nh3n,0,4.8984505953998767E-2,2.6633069963290446,4.0401375924551276E-3,0,0,0,2.3216757149070067E-5,1.2152556042086727E-2,0.17031219679364179,0,0
B42027,lwm,no3n,0,0,0,0,0,0,0,0,0,0,0,0
B42027,nhi,orgn,0,0,3.5119608766932378,8.6924869986103541,0.70442185448463468,0.01998891720869117,0,9.6380106832344103E-2,0.38940019617102611,0,1.0496985620962853E-3,0
B42027,nhy,orgn,0,0,0,0,0,0,2.0629745455853166E-2,0,0,0,0,0
B42027,nlo,orgp,0,0,0.28646128771939261,0.7090229314679668,5.7457808455522202E-2,1.6304425306104518E-3,0,7.8614684397043701E-3,3.1762333958486481E-2,0,8.5621115314809173E-5,0
B42027,trp,orgp,3.0670263182449884,2.7702172114641477,6.8828027994311123,6.8027945518433066,7.0316023525783677,6.80477619654806,7.0316023525783677,7.0316023525783677,6.80477619654806,7.0316023525783677,6.7808163082743587,4.8955302064247919
B42035,afo,po4p,43.722403126108475,39.491203979994197,5.7672614077363491,5.5245576112587065,5.7083171959420156,5.524178119331129,5.7083171959420156,5.7083171959420156,5.524178119331129,5.7083171959420156,5.5286055253120665,17.365642836425643
B42035,hwm,orgn,0,0,0.3288436063159989,18.927785216246583,0.12964081135745437,0.11180621404117963,0,0.17621622043108223,0.72187302849862334,6.8715984618206291E-4,0,0
B42035,lwm,orgp,0,0,2.7905258535315166E-2,1.6061881688957245,1.1001156694780948E-2,9.487736910471575E-3,0,1.4953489506943538E-2,6.1257249945548202E-2,5.8311526079416966E-5,0,0
B42035,nhi,no3n,0,0,0,0,0,0,0,0,0,0,0,0
B42035,nhi,po4p,0,0,6.9789545450364532E-2,4.016990114086572,2.7513300290277289E-2,2.3728316996168865E-2,0,3.7397871413937071E-2,0.15320107505044431,1.4583397158130176E-4,0,0
B42035,nhy,no3n,0,0,0,0,0,0,0,0,0,0,0,0
B42035,nhy,po4p,0,0,0,0,0,0,7.2218211060588811E-3,0,0,0,4.9397917144193689E-4,0
B42035,nlo,nh3n,0,0,3.6461801387879002E-2,2.0986911965967465,1.4374424980232144E-2,1.2396946851956001E-2,0,1.9538654069331928E-2,0.08004047017360956,7.6191501113524445E-5,0,0
B42035,pas,no3n,0,0,0,0,0,0,0,0,0,0,0,0
B42035,pas,orgn,3.8104064335568539,3.4416574029217073,19.525211121178511,18.946640019029314,19.578499534729431,22.828484617009529,19.578499534729431,27.074180454782791,18.946934168965505,19.578499534729431,18.943502419694823,14.169442165559694
B42035,trp,nh3n,11.615493388550389,10.491413922182739,44.269492028847743,42.997676714507513,44.431863058162854,42.998572939236951,44.431863058162854,44.431863058162854,42.998572939236951,44.431863058162854,42.988116984814653,32.180144975180596
B42035,trp,no3n,0,0,0,0,0,0,0,0,0,0,0,0
B42041,afo,no3n,0,0,0,0,0,0,0,0,0,0,0,0
B42041,afo,po4p,11.364711621409558,10.264901127064038,11.274468507682309,10.89169261642976,11.254025912777001,10.890992740634317,11.254025912777001,11.254025912777001,10.890992740634317,11.254025912777001,10.910775898416381,11.364711621409558
B42041,hwm,orgn,0,0.37258699360408798,14.823258229631241,2.2811110440953248,2.7416743196291102E-2,2.0466749555410552E-3,0,0.26296347081008875,0.7465574589651468,1.2935621186401906E-3,6.3348496863330729E-3,0
B42041,lwm,orgp,0,7.1710931747783466E-2,2.8529975005161465,0.43904005191679341,5.2768356233537771E-3,3.9391868279851732E-4,0,5.0611956307279479E-2,0.14368815661798251,2.4896883662272441E-4,1.2192535556889931E-3,0
B42041,nhi,no3n,0,0,0,0,0,0,0,0,0,0,0,0
B42041,nhy,no3n,0,0,0,0,0,0,0,0,0,0,0,0
B42041,nhy,po4p,0,0,0,6.1096051336535999E-2,0,0,4.7423271777265984E-3,0,0,0,0,0
B42041,nlo,nh3n,0,5.5106949731583622E-2,2.1924131810152669,0.33738455166271325,4.0550348400494422E-3,3.0271058984667246E-4,0,3.8893242479066351E-2,0.11041852977858004,1.9132248193857852E-4,9.3694707564691997E-4,0
B42041,nlo,no3n,0,0,0,0,0,0,0,0,0,0,0,0
B42041,pas,orgn,17.555121734021334,15.856239388631492,17.627540895996056,17.0718849951793,22.401962847434326,17.072360827699448,17.641439435237682,17.641439435237682,17.072360827699448,17.641439435237682,17.058910628232539,17.555121734021334
B42041,trp,nh3n,39.065810796528865,35.285245106631422,39.286474593688027,38.058697390781902,39.328821072364597,38.060147171190515,39.328821072364597,39.328821072364597,38.060147171190515,39.328821072364597,38.01916671064749,39.065810796528865
B42043,afo,orgp,23.59736733355351,21.313750609724064,23.004237836294266,22.257156790076717,22.997435170451098,22.255582540845932,22.997435170451098,22.997435170451098,22.255582540845932,22.997435170451098,22.262165765373624,23.59736733355351
B42043,afo,po4p,14.43877113909285,13.041471041162692,14.093677625123847,13.636127907994293,14.089718762760333,13.635211761727794,14.089718762760333,14.089718762760333,13.635211761727794,14.089718762760333,13.639042918820808,14.43877113909285
B42043,hwm,nh3n,0,0.10905196010154532,3.5000433440200318,0.34150262442155216,4.2664549796207702E-3,4.0302528373490433E-4,0,3.3583105193268348E-2,0.15369517424984075,2.54719240463572E-4,9.9464236641023016E-5,0
B42043,hyw,orgp,0,0,0,0.64025696730831239,0,0,5.2378686033503832E-3,0,0,0,0,0
B42043,nhi,orgp,0,0.17173815052959746,5.5119679660431711,0.53780800792495997,6.718935177628821E-3,6.3469573073363192E-4,0,5.2887633061862331E-2,0.24204353742340498,4.0113909346872366E-4,1.5663911637381101E-4,0
B42043,nhi,po4p,0,0.10033259212428695,3.2201933056347842,0.31419734700438312,3.9253257263743594E-3,3.7080095261162501E-4,0,3.0897929950506432E-2,0.14140629930398982,2.3435285949073494E-4,9.1511457891339034E-5,0
B42043,nhy,orgp,0,0,0,0.64025695012688622,0,0,5.2378686946843861E-3,0,0,0,0,0
B42043,nhy,po4p,0,0,0,0.37404991529357323,0,0,3.0600594499917522E-3,0,0,0,0,0
B42043,pas,no3n,0,0,0,0,0,0,0,0,0,0,0,0
B42043,pas,orgn,15.126910899943544,13.663016022199411,15.422600578033276,14.927213367507036,19.525553909562028,14.927878423026497,15.425474423966001,15.425474423966001,14.927878423026497,15.425474423966001,14.925097281704346,15.126910899943544
B42043,trp,nh3n,36.77473782596941,33.215890340472967,37.675715038356302,36.466817061381064,37.684471155258215,36.468843371922439,37.684471155258215,37.684471155258215,36.468843371922439,37.684471155258215,36.460369709594843,36.77473782596941
B42043,trp,no3n,0,0,0,0,0,0,0,0,0,0,0,0
B42055,afo,nh3n,25.307184778165706,22.858101496644569,25.181984164341866,24.338613076026554,25.149329295806517,24.338060704148859,25.149329295806517,25.149329295806517,24.338060704148859,25.149329295806517,24.369662189500911,25.307184778165706
B42055,hyw,nh3n,0,0,0,0.77124593825287147,0,0,8.7621035509422504E-3,0,0,0,0,0
B42055,hyw,po4p,0,0,0,0.8420165644817329,0,0,9.566126478265281E-3,0,0,0,0,0
B42055,lwm,po4p,0,7.1715477636135491E-2,7.4053986877432738,0.46821427460474113,6.2086336674978381E-3,8.4353614701123509E-4,0,0.12631630911728323,0.18392870419071511,5.3315241841694427E-4,2.0818105886422856E-4,0
B42055,nhi,nh3n,0,6.5687859930704431E-2,6.7829824645379597,0.42886139205793405,5.6868822925571797E-3,7.72637810071776E-4,0,0.11569955498092054,0.16846969085087118,4.8834149244215898E-4,1.9068363963031042E-4,0
A51099,nhi,orgp,0,0.16566663772355034,10.506140065100228,1.3663831075276456E-2,0,0,0,7.8519571189904685E-5,4.1100202153216851E-2,0.57599950008587042,0,0
A51099,nhy,nh3n,0,0,1.765472125498226,0,4.4389247103454156E-3,0,0,0,0,0,0,0
A51099,nhy,orgp,0,0,3.3791923967332309,0,1.7510548515390151E-2,0,0,0,0,0,0,0
A51099,nlo,nh3n,0,0.04898450422915674,2.6633068108448303,4.0401373862836926E-3,0,0,0,2.321675699437169E-5,1.2152555886813056E-2,0.17031219165271208,0,0
A51099,nlo,orgp,0,0.16566663641022367,10.506139670796308,1.3663830956806171E-2,0,0,0,7.851956689374016E-5,4.1100202371263966E-2,0.57599948586173977,0,0
A51099,pas,po4p,0.36480335919804657,0.32949980949428193,0.36498811652613994,0.35321432105102341,4.4410318395411208,0.35321432105102341,0.36498811652613994,0.36498811652613994,0.35321432105102341,0.36498811652613994,0.35321432105102341,0.36480335919804657
